file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00356_0144_1282918_to_1290366,གིས་བསྡུས་པའི་འོས་སྤྲུལ་གྱི་མཚན་ཐོ་རྒྱལ་བ་རིན་པོ་ཆེར་ཕུལ་ནས་སུ་ཞིག་ངོས་འཛིན་མཛད་པ་དེ་ཉིད་ཡང་སྤྲུལ་དུ་ངེས་གཏན་འཁེལ་བ་ཡིན།  ,gis bsdus pa'i 'os sprul gyi mtshan tho rgyal ba rin po cher phul nas su zhig ngos 'dzin mdzad pa de nyid yang sprul du nges gtan 'khel ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0144_1282918_to_1290366.wav,STT_AB,2,122,7.448,wav16k/STT_AB00356_0144_1282918_to_1290366.wav,བསྡུས་པའི་འོས་སྤྲུལ་གྱི་མཚན་ཐོ་རྒྱལ་བ་རིན་པོ་ཆེར་ཕུལ་ནས་སུ་ཞིག་ངོས་འཛིན་མཛད་པ་དེ་ཉིད་ཡང་སྤྲུལ་དུ་ངེས་གཏན་འཁེལ་བ་ཡིན།
STT_AB00356_0137_1214035_to_1221424,དབང་ནི་སྐུ་ཐོག་གཅིག་ནས་གཅིག་ལ་བརྒྱུད་པ་སྟེ། ཉིན་རེའི་བྱེད་སྒོ་དང་འཛིན་སྐྱོང་གི་ཐུགས་འགན་ཡོངས་རྫོགས་ཕྱག་མཛོད་གཙོ་བོས་བཞེས།  ,dbang ni sku thog gcig nas gcig la brgyud pa ste/_nyin re'i byed sgo dang 'dzin skyong gi thugs 'gan yongs rdzogs phyag mdzod gtso bos bzhes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0137_1214035_to_1221424.wav,STT_AB,2,123,7.389,wav16k/STT_AB00356_0137_1214035_to_1221424.wav,དབང་ནི་སྐུ་ཐོག་གཅིག་ནས་གཅིག་ལ་བརྒྱུད་པ་སྟེ། ཉིན་རེའི་བྱེད་སྒོ་དང་འཛིན་སྐྱོང་གི་ཐུགས་འགན་ཡོངས་རྫོགས་ཕྱག་མཛོད་གཙོ་བོས་བཞེས།
STT_AB00560_0166_977943_to_982209,བརྟེན་ནས་འབྱུང་བ་གཟུགས་བརྙན་དང་བྲག་ཆ་ལ་སོགས་པ་ཅུང་ཟད་ཅིག་ནི་ ,brten nas 'byung ba gzugs brnyan dang brag cha la sogs pa cung zad cig ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0166_977943_to_982209.wav,STT_AB,2,61,4.266,wav16k/STT_AB00560_0166_977943_to_982209.wav,བརྟེན་ནས་འབྱུང་བ་གཟུགས་བརྙན་དང་བྲག་ཆ་ལ་སོགས་པ་ཅུང་ཟད་གཅིག་ནི་
STT_AB00356_0138_1222158_to_1231203,བླ་མ་མྱ་ངན་ལས་འདས་པའི་ཚེ་ན་ཡང་ཕྱག་མཛོད་བགྲེས་པས་གཙོ་འགན་བཞེས་ཏེ་ཡིད་རྟོན་རུང་བའི་ཞབས་གཡོག་ཚོ་དང་མཉམ་རུབ་ཀྱིས་ཡང་སྲིད་རྩད་འཚོལ་ཞུ་དགོས་པ་ཡིན།  ,bla ma mya ngan las 'das pa'i tshe na yang phyag mdzod bgres pas gtso 'gan bzhes te yid rton rung ba'i zhabs g.yog tsho dang mnyam rub kyis yang srid rtsad 'tshol zhu dgos pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0138_1222158_to_1231203.wav,STT_AB,2,142,9.045,wav16k/STT_AB00356_0138_1222158_to_1231203.wav,བླ་མ་མྱ་ངན་ལས་འདས་པའི་ཚེ་ན་ཡང་ཕྱག་མཛོད་བགྲེས་པའི་གཙོ་འགན་བཞེས་ཏེ། ཡིད་རྟོན་རུང་བའི་ཞབས་གཡོག་ཚོ་དང་མཉམ་རུབ་ཀྱི་ཡང་སྲིད་བརྩད་འཚོལ་ཞུ་དགོས་པ་ཡིན།
STT_AB00356_0168_1478148_to_1487670,འོས་སྤྲུལ་ཚོའི་ཁྱིམ་མི་རྣམས་བསྡུས་ཏེ་མཁན་པོས་ཡིག་ཞལ་ཕྱེ་ནས་ལྗགས་ཀློག་ཞུ་དགོས་པ་ལས་དེའི་གོང་དུ་སུས་ཀྱང་འབྱེད་མི་ཆོག་པའི་བཀའ་སྩལ།  ,'os sprul tsho'i khyim mi rnams bsdus te mkhan pos yig zhal phye nas ljags klog zhu dgos pa las de'i gong du sus kyang 'byed mi chog pa'i bka' stsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0168_1478148_to_1487670.wav,STT_AB,2,129,9.522,wav16k/STT_AB00356_0168_1478148_to_1487670.wav,འོས་སྤྲུལ་ཚོའི་ཁྱིམ་མི་རྣམས་བསྡུས་ཏེ་མཁན་པོས་ཡིག་ཞལ་ཕྱེ་ནས་ལྗགས་ལོག་ཞུ་དགོས་པ་ལས་དེའི་གོང་དུ་སུས་ཀྱང་བྱེད་མི་ཆོག་པའི་བཀའ་སྩལ།
STT_AB00356_0169_1488813_to_1494718,ཨ་ཁུ་སོགས་ཕྱིར་ཕ་ཡུལ་དུ་འབྱོར། སྐུ་འབུམ་མཁན་པོས་འོས་སྤྲུལ་ཚོའི་ཁྱིམ་མི་རྣམས་དགོན་པར་བསྐོངས།  ,a khu sogs phyir pha yul du 'byor/_sku 'bum mkhan pos 'os sprul tsho'i khyim mi rnams dgon par bskongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0169_1488813_to_1494718.wav,STT_AB,2,93,5.905,wav16k/STT_AB00356_0169_1488813_to_1494718.wav,ཨ་ཁུ་སོགས་ཕྱིར་ཕ་ཡུལ་དུ་འབྱོར། སྐུ་འབུམ་མཁན་པོས་འོས་སྤྲུ་ཚོའི་ཁྱིམ་མི་རྣམས་དགོན་པར་བསྐོངས།
STT_AB00356_0145_1291424_to_1301851,སྟག་མཚེར་སྐུ་གོང་མ་དགོངས་པ་མྱ་ངན་ལས་འདས་ནས་ཡུན་རིང་མ་སོང་བའི་སྐབས་ཏེ་སྤྱི་ལོ་ 1920 ལོར། ངའི་ཡུམ་ཆེན་ལ་གཅེན་མོ་ཚེ་རིང་སྒྲོལ་མ་འཁྲུངས། རྨོ་ ,stag mtsher sku gong ma dgongs pa mya ngan las 'das nas yun ring ma song ba'i skabs te spyi lo [ 1920 ]lor/_nga'i yum chen la gcen mo tshe ring sgrol ma 'khrungs/_rmo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0145_1291424_to_1301851.wav,STT_AB,2,138,10.427,wav16k/STT_AB00356_0145_1291424_to_1301851.wav,ལྷ་མཚེས་སྐུ་གོང་མ་དགོངས་པ་མྱ་ངན་ལས་འདས་ནས་ཡུན་རིང་མ་སོང་བའི་སྐབས་ཏེ་སྤྱི་ལོ་༡༩༢་ལོར་ངའི་ཡུམ་ཆེན་ལ་གཅེན་མོ་ཚེ་རིང་སྒྲོལ་མ་འཁྲུངས། སྨོན་
STT_AB00356_0148_1315725_to_1323796,གསར་དུ་སྐྱེས་པའི་བྱིས་པ་དེ་བུ་མོ་ཡིན་པ་ཤེས་རྗེས། རྨོ་མོ་སེམས་ཤིན་ཏུ་སྐྱོ་ནས་ཟས་ཀྱང་མ་ཟོས་པར་རྟག་ཏུ་ངུས་ནས་བསྡད།  ,gsar du skyes pa'i byis pa de bu mo yin pa shes rjes/_rmo mo sems shin tu skyo nas zas kyang ma zos par rtag tu ngus nas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0148_1315725_to_1323796.wav,STT_AB,2,113,8.071,wav16k/STT_AB00356_0148_1315725_to_1323796.wav,གསར་དུ་སྐྱེས་པའི་བྱིས་པ་དེ་བུ་མོ་ཡིན་པ་ཤེས་རྗེས་རྨོ་མོ་སེམས་ཤིན་ཏུ་སྐྱོ་ནས་ཟས་ཀྱང་མ་བཟོས་པར་རྟག་ཏུ་ངུས་ནས་བསྡད།
STT_AB00356_0152_1341544_to_1351749,དེ་ཡང་ཐོག་མར་ངའི་ཨ་ཁུ་དང་ཕྱག་མཛོད་གཉིས་ཨ་མདོ་ནས་རྟ་འགྲུལ་གྱིས་ལྷ་སར་བསྐྱོད། ལམ་བར་དུ་ཟླ་ངོ་གཉིས་གསུམ་ཞིག་འགོར། རྒྱལ་མཆོག་བཅུ་གསུམ་པ་ཆེན་པོར་ ,de yang thog mar nga'i a khu dang phyag mdzod gnyis a mdo nas rta 'grul gyis lha sar bskyod/_lam bar du zla ngo gnyis gsum zhig 'gor/_rgyal mchog bcu gsum pa chen por _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0152_1341544_to_1351749.wav,STT_AB,2,141,10.205,wav16k/STT_AB00356_0152_1341544_to_1351749.wav,དེ་ཡང་ཐོག་མར་ངའི་ཨ་ཁུ་དང་ཕྱག་མཛོད་གཉིས་ཨ་མདོ་ནའི་རྟ་སྤྲུལ་གྱིས་ལྷ་སར་བསྐྱོད། ལམ་བར་དུ་ཟླ་ངོ་གཉིས་གསུམ་ཞིག་འགོར། རྒྱལ་མཆོག་བཅུ་གསུམ་པ་ཆེན་པོར་ཇལ་
STT_AB00356_0153_1351749_to_1361953,མཇལ། སྟག་མཚེར་རིན་པོ་ཆེ་མྱ་ངན་ལས་འདས་ཚུལ་ཞུས། འོས་སྤྲུལ་གྱི་མཚན་ཐོ་ཕུལ། སྟག་མཚེར་རིན་པོ་ཆེ་སྐུ་མ་བཞུགས་པའི་གནས་ཚུལ་གསན་པ་ན་རྒྱལ་དབང་མཆོག་ཐུགས་ཤིན་ཏུ་སྐྱོ།  ,mjal/_stag mtsher rin po che mya ngan las 'das tshul zhus/_'os sprul gyi mtshan tho phul/_stag mtsher rin po che sku ma bzhugs pa'i gnas tshul gsan pa na rgyal dbang mchog thugs shin tu skyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0153_1351749_to_1361953.wav,STT_AB,2,156,10.204,wav16k/STT_AB00356_0153_1351749_to_1361953.wav,སྟག་མཚེར་རིན་པོ་ཆེ་མྱ་ངན་ལས་འདས་ཚུལ་ཞུས། འོས་སྤྲུལ་གྱི་མཚན་ཐོ་ཕུལ། སྟག་མཚེར་རིན་པོ་ཆེ་སྐུ་མ་བཞུགས་པའི་གནས་ཚུལ་གསན་པ་ན། རྒྱལ་དབང་མཆོག་ཐུགས་ཤིན་ཏུ་སྐྱོ།
STT_AB00356_0154_1362192_to_1369445,སྤྲུལ་སྐུ་ད་དུང་འཁྲུངས་མེད་པས་ཕྱིར་སོང་ལ་འོས་སྤྲུལ་གྱི་མཚན་ཐོ་བསྐྱར་དུ་བསྡུས་ནས་ཕྱིར་ཤོག་ཅེས་ལམ་སྟོན་མཛད།  ,sprul sku da dung 'khrungs med pas phyir song la 'os sprul gyi mtshan tho bskyar du bsdus nas phyir shog ces lam ston mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0154_1362192_to_1369445.wav,STT_AB,2,107,7.253,wav16k/STT_AB00356_0154_1362192_to_1369445.wav,སྤྲུལ་སྐུ་ད་དུང་འཁྲུངས་མེད་པའས་ཕྱིར་སོང་ལ་ འོས་སྤྲུལ་གྱི་མཚན་ཐོ་བསྐྱར་དུ་བསྡུས་ནས་ཕྱིར་ཤོག་ཅེས་ལམ་སྟོན་མཛད།
STT_AB00356_0146_1301851_to_1312278,མོས་བྱིས་པ་དང་པོ་དེ་བུ་ཞིག་ཡིན་ན་འོས་སྤྲུལ་གྱི་ཁོངས་སུ་བཅུག་སྟེ། ཚ་བོ་དེ་ཉིད་རང་གི་སྤུན་མཆེད་བགྲེས་པ་སྟག་མཚེར་སྐུ་གོང་མའི་ཡང་སྤྲུལ་དུ་འགྱུར་བའི་རེ་བ་ཆེས་ཆེར་བྱས་ཀྱང་ ,mos byis pa dang po de bu zhig yin na 'os sprul gyi khongs su bcug ste/_tsha bo de nyid rang gi spun mched bgres pa stag mtsher sku gong ma'i yang sprul du 'gyur ba'i re ba ches cher byas kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0146_1301851_to_1312278.wav,STT_AB,2,166,10.427,wav16k/STT_AB00356_0146_1301851_to_1312278.wav,མོའ་བྱིས་པ་དང་པོ་དེ་བུ་ཞིག་ཡིན་ན་ཡུལ་སྤྲུལ་གྱི་ཁོངས་སུ་བཅུག་སྟེ་ཚ་བོ་དེ་ཉིད་རང་གི་སྤུན་མཆེད་བགྲེས་པ་སྟག་མཚེར་སྐུ་གོང་མའི་ཡང་སྤྲུལ་དུ་གྱུར་བའི་རེ་བ་ཆེས་ཆེར་བྱས་ཀྱང་།
STT_AB00356_0150_1327619_to_1334522,ཨ་ཁུ་དང་ཕྱག་མཛོད་བགྲེས་པ་གཉིས་ཀྱིས་ཐོག་མར་འོས་སྤྲུལ་གྱི་མཚན་ཐོ་བསྡུས། དེ་ནས་ལྷ་སར་ཕེབས་ཏེ་རྒྱལ་བ་རིན་པོ་ཆེར་ཕུལ་བ་ ,a khu dang phyag mdzod bgres pa gnyis kyis thog mar 'os sprul gyi mtshan tho bsdus/_de nas lha sar phebs te rgyal ba rin po cher phul ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0150_1327619_to_1334522.wav,STT_AB,2,115,6.903,wav16k/STT_AB00356_0150_1327619_to_1334522.wav,ཨ་ཁུ་དང་ཕྱག་མཛོད་བགྲེས་པ་གཉིས་ཀྱིས་ཐོག་མར་འོས་སྤྲུལ་གྱི་མཚན་ཐོ་བསྡུས། དེ་ནས་ལྷ་སར་ཕེབས་ཏེ་རྒྱལ་བ་རིན་པོ་ཆེར་ཕུལ་བ་
STT_AB00356_0151_1334522_to_1341424,སོགས་ཀྱི་བྱུང་རིམ་རྣམས་རྨོ་མོའི་བློ་ཡུལ་དུ་འཆར་མ་ཐུབ་པར་ཚེ་ལས་འདས་པ་ནི་སྔ་དྲགས་པའི་དོན་དག་ཅིག་རེད།  ,sogs kyi byung rim rnams rmo mo'i blo yul du 'char ma thub par tshe las 'das pa ni snga drags pa'i don dag cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0151_1334522_to_1341424.wav,STT_AB,2,100,6.902,wav16k/STT_AB00356_0151_1334522_to_1341424.wav,སོགས་ཀྱི་འབྱུང་རིམ་རྣམས་སྨོན་མོའི་བློ་ཡུལ་དུ་འཆར་མ་ཐུབ་པར་ཚེ་ལས་འདས་པ་ནི་སྔ་དྲགས་པའི་དོན་དག་ཅིག་རེད།
STT_AB00356_0155_1369923_to_1375520,ལོ་གཅིག་ལྷག་གི་རྗེས་ནས། ཁོང་གཉིས་ཀྱིས་གསར་དུ་བསྡུས་པའི་འོས་སྤྲུལ་གྱི་མཚན་ཐོ་ཁྱེར་ཏེ་སླར་ཡང་ལྷ་སར་ཕེབས།  ,lo gcig lhag gi rjes nas/_khong gnyis kyis gsar du bsdus pa'i 'os sprul gyi mtshan tho khyer te slar yang lha sar phebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0155_1369923_to_1375520.wav,STT_AB,2,104,5.597,wav16k/STT_AB00356_0155_1369923_to_1375520.wav,ལོ་གཅིག་ལྷག་གི་རྗེས་ནས་ཁོང་གཉིས་ཀྱི་གསར་དུ་བསྡུས་པའི་འོས་སྤྲུལ་གྱི་མཚན་ཐོར་འཁྱེར་ཏེ་སླར་ཡང་ལྷ་སར་ཕེབས།
STT_AB00356_0156_1376476_to_1381544,སྐབས་དེར་ཡང་། གོང་ས་བཅུ་གསུམ་པ་ཆེན་པོས་སྤྲུལ་སྐུ་ད་དུང་འཁྲུངས་མེད་ཚུལ་བཀའ་སྩལ་བ་ན།  ,skabs der yang /_gong sa bcu gsum pa chen pos sprul sku da dung 'khrungs med tshul bka' stsal ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0156_1376476_to_1381544.wav,STT_AB,2,84,5.068,wav16k/STT_AB00356_0156_1376476_to_1381544.wav,སྐབས་དེར་ཡང་གོང་ས་བཅུ་གསུམ་པ་ཆེན་པོས་སྤྲུལ་སྐུ་ད་དུང་འཁྲུངས་མེན་ཚུལ་བཀའ་བསྩལ་བ་ན།
STT_AB00356_0159_1407005_to_1418609,ཕྱག་མཛོད་བགྲེས་པ་མ་བཞུགས་ཚེ་གཞོན་པས་འགན་ལེན་དགོས་པའི་ལམ་སྲོལ་ལྟར། ངའི་ཨ་ཁུ་སྟག་མཚེར་བླ་བྲང་གི་ཕྱག་མཛོད་བགྲེས་པར་བསྐོས། འོས་སྤྲུལ་གྱི་མཚན་ཐོ་གསར་དུ་བསྡུ་བའི་ལས་འགན་ཁོང་གི་ཕྲག་ཏུ་བབས།  ,phyag mdzod bgres pa ma bzhugs tshe gzhon pas 'gan len dgos pa'i lam srol ltar/_nga'i a khu stag mtsher bla brang gi phyag mdzod bgres par bskos/_'os sprul gyi mtshan tho gsar du bsdu ba'i las 'gan khong gi phrag tu babs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0159_1407005_to_1418609.wav,STT_AB,2,183,11.604,wav16k/STT_AB00356_0159_1407005_to_1418609.wav,ཕྱག་མཛོད་བགྲེགས་པ་མ་བཞུགས་ཚེ། གཞོན་པས་འགན་ལེན་དགོས་པའི་ལམ་སྲོལ་ལྟར། ངའི་ཨ་ཁུ་སྟག་མཚེར་བླ་བྲང་གིས་ཕྱག་མཛོད་བགྲེས་པར་བཀོད། འོས་སྤྲུལ་གྱི་མཚན་ཐོ་གསར་དུ་བསྡུས་པའི་ལས་འགན་ཁོང་གི་ཁྲག་ཏུ་བབས།
